728.332031	0.383390	0.356191	0.340620	0.184137	0.274559	0.198037	0.397503
728.335937	0.111727	0.163791	0.390903	-0.036678	0.135124	-0.028754	0.137876
728.339844	-0.131752	-0.241856	-0.036805	-0.357606	-0.203853	-0.331922	-0.246589
728.343750	0.069119	-0.060763	-0.266291	-0.229550	-0.201385	-0.181852	-0.085123
728.347656	0.335504	0.342692	0.059805	0.216285	0.140097	0.153387	0.370107
728.351562	0.147476	0.179324	0.464316	0.114801	0.234885	0.109745	0.183635
728.355469	-0.151730	-0.161947	0.220163	-0.262465	-0.151361	-0.270962	-0.210549
728.359375	0.157427	-0.151665	-0.143787	-0.236226	-0.261389	-0.309596	-0.038940
728.363281	0.460198	0.241091	-0.047585	0.147957	0.042023	0.127274	0.343681
728.367187	0.132243	0.539055	0.233607	0.273289	0.044691	0.296247	0.282140
728.371094	-0.166375	0.178216	0.190087	-0.057452	-0.288431	-0.080529	-0.184193
728.375000	-0.087807	-0.245139	-0.224943	-0.172434	-0.270489	-0.310953	-0.211772
728.378906	0.229930	-0.104299	-0.140461	-0.028993	0.247883	-0.091312	0.267944
728.382812	0.348143	0.229293	0.362222	0.030098	0.323786	0.155186	0.493636
728.386719	-0.067035	0.214673	0.342676	0.021580	-0.122679	0.050435	0.137890
728.390625	-0.146160	-0.223930	-0.055174	-0.281885	-0.192262	-0.289873	-0.230423
728.394531	0.279333	-0.181212	-0.163074	-0.258209	-0.006915	-0.095403	0.096783
728.398437	0.297893	0.400544	0.222467	0.294730	0.162952	0.336639	0.332301
728.402344	0.088139	0.163128	0.546993	0.002109	0.254257	0.032359	-0.063696
728.406250	-0.079168	-0.296300	0.111907	-0.443893	-0.153902	-0.288469	-0.217724
728.410156	0.041241	-0.069367	-0.361956	-0.016805	-0.361933	-0.147844	0.106544
728.414062	0.454453	0.224281	0.118212	0.146798	0.154910	0.013150	0.356594
728.417969	0.201285	0.349944	0.532497	0.114685	0.178982	0.082342	0.175543
728.421875	-0.318408	0.098525	0.082111	0.094597	-0.276215	-0.159020	-0.169243
728.425781	-0.198126	-0.102387	-0.287759	-0.172161	-0.131830	-0.319404	-0.129974
728.429687	0.290639	0.133268	-0.082824	-0.025176	0.322748	0.019262	0.349442
728.433594	0.335138	0.304492	0.337848	0.162867	0.245305	0.244652	0.464552
728.437500	-0.187467	0.049949	0.381836	-0.104732	-0.118228	-0.096471	0.005743
728.441406	-0.090577	-0.467225	-0.046373	-0.366689	-0.007551	-0.391880	-0.071814
728.445312	0.311922	-0.115960	-0.124268	-0.112977	0.128058	0.004232	0.261875
728.449219	0.071334	0.626764	0.274291	0.444598	0.060654	0.455489	0.369426
728.453125	-0.268481	0.331536	0.336500	0.286699	-0.011558	0.094610	-0.067561
728.457031	-0.333838	-0.227661	-0.040768	-0.302346	-0.180358	-0.376276	-0.408590
728.460937	0.060100	-0.160467	-0.195360	-0.146233	-0.079729	-0.116706	0.081897
728.464844	0.272743	0.218555	0.070456	0.307180	0.118041	0.251808	0.274838
728.468750	-0.091242	0.190309	0.257567	0.103214	0.044058	0.136180	-0.063998
728.472656	-0.086162	-0.180743	0.006781	-0.211004	-0.268796	-0.204536	-0.171650
728.476562	0.175243	-0.189986	-0.291817	-0.083449	-0.305509	-0.179326	-0.099456
728.480469	0.236231	0.064068	-0.089184	0.114681	0.239954	0.267178	0.337393
728.484375	0.086745	0.145038	0.236425	0.132435	0.325231	0.340603	0.378299
728.488281	-0.200927	-0.098662	0.109129	-0.134776	-0.139374	-0.149182	-0.151691
728.492187	-0.047604	-0.236102	-0.224196	-0.281956	-0.125128	-0.361868	-0.099183
728.496094	0.410342	0.045617	-0.135274	-0.009871	0.235885	-0.102751	0.323948
728.500000	0.254858	0.283699	0.222214	0.218659	0.185808	0.140796	0.324427
728.503906	-0.278090	0.044426	0.122444	0.026636	-0.204456	-0.029200	-0.052087
728.507812	-0.172065	-0.383471	-0.164005	-0.360427	-0.148387	-0.454348	-0.144128
728.511719	0.284786	-0.180898	-0.174850	-0.170691	0.196898	-0.226730	0.255672
728.515625	0.356140	0.278414	0.111323	0.207107	0.249725	0.263186	0.441140
728.519531	0.049769	0.126866	0.244426	0.166710	-0.060713	0.151976	0.014292
728.523437	-0.289449	-0.193555	-0.173452	0.090588	-0.396491	-0.196453	-0.172870
728.527344	-0.149512	-0.111473	-0.290948	-0.022958	-0.071218	-0.154917	0.194049
728.531250	0.284840	0.194234	0.117615	0.119413	0.322379	0.307552	0.282707
728.535156	0.153830	0.103026	0.360837	0.184103	0.147015	0.168046	0.085927
728.539062	-0.351068	-0.180384	-0.086216	-0.196389	-0.158106	-0.293787	-0.223689
728.542969	-0.214404	-0.120503	-0.606219	-0.178613	-0.195494	-0.046849	-0.239449
728.546875	0.345940	0.002950	-0.039905	0.082517	0.255181	0.215882	0.349160
728.550781	0.301963	0.164294	0.403761	0.075917	0.401605	0.053112	0.349714
728.554687	-0.286780	0.074847	-0.046848	-0.103316	-0.108680	-0.166149	-0.216722
728.558594	-0.192560	-0.337707	-0.279958	-0.284041	-0.290669	-0.179023	-0.068647
728.562500	0.371196	-0.034999	-0.176960	-0.049874	0.085289	0.116968	0.453947
728.566406	0.053439	0.547415	0.011087	0.318810	0.137552	0.339289	0.310516
728.570312	-0.334828	0.092526	0.124321	0.019942	-0.169618	0.093710	-0.254353
728.574219	-0.179882	-0.368102	-0.129987	-0.305687	-0.173358	-0.304398	-0.226601
728.578125	0.031484	0.108332	-0.313508	0.056830	-0.107349	-0.148357	0.160730
728.582031	0.278126	0.367205	-0.020632	0.308124	-0.016630	0.294333	0.227021
728.585937	-0.056733	0.037489	0.194105	0.061426	0.017163	0.044474	0.040499
728.589844	-0.366023	-0.303619	-0.037304	-0.209126	-0.186931	-0.300317	-0.216931
728.593750	0.043051	-0.257871	-0.292096	-0.101951	-0.117106	0.027584	-0.010662
728.597656	0.223197	0.176208	-0.053425	0.165819	0.252515	0.237320	0.355634
728.601562	-0.009074	0.205484	0.278815	0.090174	0.323078	0.096774	0.099432
728.605469	-0.261159	-0.171663	0.093332	-0.203775	-0.122717	-0.066310	-0.247524
728.609375	-0.008356	-0.227164	-0.142121	-0.226695	-0.218364	-0.078458	-0.068255
728.613281	0.461475	0.193354	-0.122129	0.177473	0.128654	0.177243	0.326016
728.617187	0.062190	0.519198	0.118161	0.343627	0.040435	0.238689	0.194768
728.621094	-0.446784	0.045762	0.147074	-0.082521	-0.215397	-0.143914	-0.250268
728.625000	-0.195989	-0.302024	-0.327330	-0.323311	-0.169029	-0.380992	-0.177107
728.628906	0.239450	0.039932	-0.155753	-0.077462	0.238543	-0.112136	0.286769
728.632812	0.375895	0.268286	0.415920	0.128263	0.308273	0.190773	0.396363
728.636719	0.001046	0.246789	0.240766	-0.079513	-0.179624	0.146345	-0.032031
728.640625	-0.266707	-0.212350	-0.122240	-0.350416	-0.216428	-0.103418	-0.178671
728.644531	0.032853	-0.253323	-0.203425	-0.012966	-0.011100	-0.059020	0.184132
728.648437	0.284901	0.441692	0.124173	0.338109	0.145667	0.180456	0.439675
728.652344	0.128480	0.177005	0.460734	0.001238	0.240476	-0.001014	0.215180
728.656250	-0.069493	-0.386360	0.180090	-0.388894	-0.070904	-0.371355	-0.240982
728.660156	0.247620	-0.157815	-0.116132	-0.302782	-0.087925	-0.352693	0.021546
728.664062	0.510931	0.220183	0.006096	0.127452	0.237016	0.140371	0.613338
728.667969	0.147207	0.365786	0.298076	0.160781	0.124763	0.212068	0.378970
728.671875	-0.228258	-0.013047	0.185090	-0.099511	-0.155899	-0.189466	-0.140527
728.675781	-0.039351	-0.280572	-0.289486	0.013723	-0.114656	-0.002369	-0.030260
728.679687	0.470746	-0.011625	-0.100445	0.148083	0.223530	0.254195	0.470302
728.683594	0.305168	0.238924	0.320708	0.285766	0.370021	0.189037	0.425313
728.687500	-0.038459	-0.046861	0.200686	0.099109	0.002961	0.006859	-0.054255
728.691406	0.166053	-0.388340	-0.121306	-0.235471	-0.171289	-0.272516	-0.077108
728.695312	0.283416	0.089620	-0.235751	0.075212	0.182186	0.025202	0.241177
728.699219	0.413732	0.309942	0.334903	0.188724	0.411325	0.295248	0.489242
728.703125	0.239770	0.040148	0.522355	0.013543	0.064690	-0.027891	0.208715
728.707031	-0.205706	-0.136859	-0.122597	-0.037003	-0.305363	-0.184909	-0.146973
728.710937	0.009225	-0.195407	-0.130986	-0.123358	0.023251	-0.092674	0.234766
728.714844	0.395349	0.251514	0.310670	0.178301	0.284075	0.339987	0.374273
728.718750	0.065519	0.256747	0.432317	0.222540	0.053240	0.448520	0.072070
728.722656	-0.463030	-0.066271	-0.097046	-0.193413	-0.202614	-0.211203	-0.047852
728.726562	-0.107000	-0.003827	-0.432155	-0.104129	-0.213425	-0.224473	-0.064950
728.730469	0.334366	0.074825	0.126753	0.177228	0.246182	0.232949	0.110491
728.734375	-0.069362	0.222628	0.316169	0.211149	0.264426	0.151031	0.058679
728.738281	-0.295657	0.036104	0.135548	0.021284	-0.229871	-0.089170	-0.226090
728.742187	0.025796	-0.092262	-0.143279	-0.109918	-0.085167	-0.176244	-0.136004
728.746094	0.370939	0.134331	-0.155836	0.033433	0.347522	0.064853	0.309870
728.750000	0.243894	0.205525	0.360701	0.144542	0.238757	0.272887	0.453311
728.753906	-0.224530	0.068359	0.243163	-0.003051	-0.116355	-0.105269	-0.017621
728.757812	-0.116065	-0.292565	-0.208554	-0.317177	-0.144587	-0.373558	-0.178742
728.761719	0.286642	-0.000640	-0.228455	-0.069319	0.047640	-0.030590	0.169938
728.765625	0.370927	0.387358	0.162581	0.406788	0.265468	0.289036	0.336084
728.769531	0.153149	-0.053763	0.309815	0.211515	0.051598	0.142628	0.067048
728.773437	-0.107637	-0.266648	-0.165291	-0.152081	-0.311819	-0.267408	-0.279801
728.777344	0.067409	-0.107938	-0.334445	0.003091	-0.011084	-0.139083	0.024667
728.781250	0.294925	0.214165	0.079379	0.416914	0.290242	0.356433	0.557518
728.785156	0.042762	0.255250	0.403531	0.309392	0.204629	0.114327	0.315033
728.789062	-0.154054	-0.228247	-0.017914	-0.181094	-0.121058	-0.201275	-0.372407
728.792969	0.156266	-0.222992	-0.430859	-0.283188	-0.220531	-0.057205	-0.219442
728.796875	0.411913	0.157542	-0.088955	0.151210	0.071929	0.145376	0.416490
728.800781	0.186767	0.170733	0.156637	0.334855	0.020258	0.232277	0.220002
728.804687	-0.244118	-0.036071	-0.010210	-0.075540	0.027452	-0.122030	-0.244339
728.808594	-0.113385	-0.011705	-0.296200	-0.216444	0.044229	-0.136521	-0.248139
728.812500	0.321893	0.302821	-0.173778	0.200505	0.074757	0.315742	0.160329
728.816406	0.105507	0.287012	0.380236	0.363793	0.462213	0.276664	0.485120
728.820312	-0.144853	0.005451	0.250535	-0.050057	0.072508	-0.046079	-0.106096
728.824219	-0.100531	0.059066	-0.395213	-0.198587	-0.332472	-0.206756	-0.432594
728.828125	0.076608	0.106976	-0.355694	0.064929	0.116485	-0.035514	0.264428
728.832031	0.361377	0.053202	0.238339	0.152132	0.329674	0.279881	0.543800
728.835937	0.126162	0.062887	0.411829	-0.002497	0.148621	0.201697	0.181233
728.839844	-0.174851	-0.053110	-0.112269	-0.161763	-0.203962	-0.160125	-0.188459
728.843750	0.126982	-0.147284	-0.337938	0.026922	-0.033275	-0.160470	-0.016244
728.847656	0.414292	0.113549	0.132062	0.180480	0.320832	0.209830	0.372108
728.851562	0.182382	0.254307	0.349859	0.026187	0.028563	0.172155	0.088947
728.855469	-0.186889	-0.246661	0.134901	-0.095207	-0.142306	-0.365568	-0.162787
728.859375	0.029142	-0.344253	-0.031634	-0.171129	-0.153518	-0.424170	0.101805
728.863281	0.513985	0.289816	0.079720	0.068044	0.000295	0.172278	0.321612
728.867187	0.412393	0.495522	0.322299	0.235765	0.152014	0.227580	0.206342
728.871094	-0.081252	0.038080	0.341212	-0.078233	-0.061883	-0.229087	0.053716
728.875000	-0.209997	-0.246896	0.162198	-0.198940	-0.139098	-0.196716	0.110737
728.878906	0.285180	0.098509	0.117118	0.026647	0.026216	0.088548	0.242793
728.882812	0.428132	0.376158	0.384210	0.208019	0.359508	0.164506	0.379321
728.886719	0.058275	0.037434	0.390063	-0.037246	0.318206	-0.072285	-0.052938
728.890625	0.087154	-0.241812	-0.070849	-0.160241	-0.143988	-0.166887	-0.370242
728.894531	0.158575	0.014310	-0.170076	0.143109	-0.007342	0.071711	0.326097
728.898437	0.231714	0.270975	0.182961	0.146001	0.362676	0.212071	0.404100
728.902344	0.197211	0.104756	0.351392	0.070891	0.013400	0.258217	-0.220677
728.906250	-0.208326	-0.157890	0.102652	-0.143920	-0.326731	-0.186889	-0.283698
728.910156	0.026682	-0.103259	-0.185900	-0.244195	-0.110125	-0.387713	-0.031626
728.914062	0.382029	0.061373	0.018567	0.238376	0.186525	0.211460	0.340433
728.917969	0.042453	0.088309	0.287723	0.193290	0.234348	0.121135	0.251678
728.921875	-0.087384	-0.048498	0.066072	-0.287941	-0.153245	-0.267552	-0.164583
728.925781	0.158471	-0.197297	-0.096599	-0.342118	-0.241526	-0.106460	0.053469
728.929687	0.311000	0.186389	0.031545	0.071673	0.142396	0.222220	0.311035
728.933594	0.163717	0.455727	0.192943	0.384206	0.158971	0.448425	0.140207
728.937500	-0.230532	-0.068150	0.239990	0.034732	-0.107444	0.045847	-0.174486
728.941406	-0.344987	-0.236309	-0.109916	-0.050648	-0.267469	-0.219801	-0.264532
728.945312	0.177722	0.061079	-0.163623	0.244662	0.134505	0.197429	0.275432
728.949219	0.456747	0.194819	0.312404	0.270192	0.644123	0.334522	0.495806
728.953125	0.020787	0.221883	0.292236	0.038215	0.314508	-0.040874	0.041864
728.957031	-0.015002	0.016649	-0.068566	-0.353463	-0.099562	-0.289919	-0.047770
728.960937	0.191029	0.039715	-0.203247	-0.123604	0.039303	-0.067502	0.192657
728.964844	0.204783	0.257655	0.079159	0.170824	0.270616	0.118143	0.342440
728.968750	0.235709	0.007883	0.517534	-0.205319	0.204099	-0.011491	0.161722
728.972656	-0.111551	-0.277478	0.185950	-0.310210	-0.081299	-0.296775	-0.131863
728.976562	-0.048221	-0.114668	-0.290714	-0.077350	-0.020450	-0.353054	0.057899
728.980469	0.402427	0.278210	-0.000910	0.233822	0.179024	0.185646	0.393370
728.984375	0.110563	0.399857	0.315018	0.241562	0.087871	0.285482	0.388533
728.988281	-0.262185	-0.071874	0.177143	-0.258776	-0.081377	-0.324946	0.104071
728.992187	-0.093671	-0.353027	-0.189444	-0.237368	-0.179208	-0.310601	0.027837
728.996094	0.355238	0.040062	-0.106251	0.206338	0.134455	0.109809	0.227795
729.000000	0.361239	0.202151	0.367355	0.195473	0.382927	0.142733	0.271102
729.003906	-0.116908	-0.126947	0.304307	-0.059492	-0.024772	0.048290	0.031189
729.007812	0.019284	-0.425665	-0.063802	-0.275152	-0.256792	-0.159298	-0.319563
729.011719	0.341738	-0.326380	-0.163796	-0.163810	-0.018441	-0.184984	0.011606
729.015625	0.204538	0.141686	0.222674	0.267428	0.178183	0.204824	0.477230
729.019531	-0.124174	0.141627	0.356709	0.179799	0.006124	0.117385	0.068251
729.023437	-0.415178	-0.222234	-0.238057	-0.214835	-0.363085	-0.301153	-0.238002
729.027344	-0.140159	-0.078337	-0.314280	-0.082929	-0.227814	-0.113370	-0.099432
729.031250	0.218358	0.205186	0.014197	0.221272	0.106541	0.220734	0.144426
729.035156	-0.010498	0.190427	0.080516	0.095770	0.043338	0.143852	0.092570
729.039062	-0.362594	-0.112094	-0.017979	-0.210073	-0.073715	-0.172351	-0.281163
729.042969	-0.187212	-0.252186	-0.344705	-0.171004	-0.064701	-0.258767	0.000983
729.046875	0.349033	0.213925	-0.186500	0.183720	0.102159	0.219551	0.321940
729.050781	0.203074	0.361871	0.274183	0.235985	0.181369	0.302960	0.114543
729.054687	-0.250765	-0.185438	0.110534	-0.245818	-0.151205	-0.214265	-0.099495
729.058594	-0.057046	-0.412174	-0.189437	-0.343689	-0.296647	-0.139625	-0.186966
729.062500	0.209986	0.009553	-0.019517	0.070737	0.058443	0.152406	0.226123
729.066406	0.219954	0.398751	0.230308	0.209830	0.276808	0.113253	0.457782
729.070312	-0.040463	0.155690	0.181403	0.018694	0.037544	-0.054881	0.005646
729.074219	-0.241610	-0.280189	-0.155779	-0.079282	-0.296009	-0.199892	-0.100656
729.078125	0.187360	-0.021826	-0.345173	0.223829	-0.141740	0.039843	0.255599
729.082031	0.331109	0.383387	0.109472	0.235844	0.331793	0.193193	0.358764
729.085937	-0.195229	0.132263	0.254875	-0.085133	0.114003	0.013500	-0.034164
729.089844	-0.299049	-0.315783	-0.280327	-0.180647	-0.363312	-0.243138	-0.244852
729.093750	0.110284	-0.331250	-0.341839	-0.223403	-0.115355	-0.294479	0.164880
729.097656	0.184100	0.249118	0.102890	0.081436	0.164939	0.228421	0.291049
729.101562	-0.088984	0.380852	0.376571	0.158094	0.067060	0.319022	0.030547
729.105469	-0.152806	-0.318042	0.170719	-0.313425	-0.058539	-0.295716	-0.111361
729.109375	0.029584	-0.407289	-0.062497	-0.280120	-0.089011	-0.322951	-0.089623
729.113281	0.311753	0.213288	0.094143	0.111711	-0.005465	0.128322	0.279748
729.117187	0.291319	0.356016	0.282668	0.200674	0.136400	0.163270	0.336437
729.121094	-0.151301	-0.054142	0.239886	-0.091644	0.050538	-0.095953	-0.176355
729.125000	-0.174099	-0.291702	-0.132651	-0.304321	-0.295630	-0.135079	-0.169095
729.128906	0.244499	-0.096628	-0.248611	0.061582	-0.054069	0.082499	0.360643
729.132812	0.270087	0.178126	0.257993	0.328505	0.446340	0.272935	0.332808
729.136719	-0.122136	-0.015569	0.506716	-0.045109	0.192834	0.050874	-0.118477
729.140625	-0.147414	-0.387566	0.013843	-0.413134	-0.137457	-0.330090	-0.106463
729.144531	0.266293	-0.067200	-0.378803	-0.082167	-0.015406	-0.120841	0.129455
729.148437	0.219375	0.476762	0.096969	0.478062	0.157832	0.379406	0.188414
729.152344	-0.170798	0.318925	0.429628	0.164809	0.221649	0.158299	0.162768
729.156250	-0.288858	-0.160973	-0.198161	-0.361836	-0.173603	-0.385275	-0.172723
729.160156	-0.112892	-0.164583	-0.537848	-0.114189	-0.490596	-0.110508	-0.193993
729.164062	0.236167	0.270279	-0.041323	0.281243	0.021472	0.345615	0.348700
729.167969	0.094890	0.346414	0.221877	0.288616	0.062188	0.231914	0.133533
729.171875	-0.306119	-0.114625	0.089482	-0.121750	-0.248824	-0.255586	-0.385641
729.175781	-0.031113	-0.206229	-0.112697	-0.256199	-0.017336	-0.435112	-0.116074
729.179687	0.318019	0.145689	-0.140652	0.082331	0.063574	0.135911	0.249535
729.183594	0.112625	0.201881	0.308735	0.083493	0.157532	0.270271	0.195968
729.187500	-0.246895	0.101360	0.218867	-0.035948	0.005929	-0.142055	-0.108286
729.191406	-0.171875	-0.020047	-0.321323	-0.143209	-0.279739	-0.228510	-0.171803
729.195312	0.238128	-0.051982	-0.147826	-0.157385	0.064469	-0.043026	0.238647
729.199219	0.279152	0.207965	0.251840	0.196803	0.290233	0.178251	0.483303
729.203125	-0.054850	0.179174	0.235471	0.127128	-0.033585	0.055611	0.013315
729.207031	-0.200501	-0.319485	-0.142593	-0.398905	-0.322231	-0.256531	-0.401467
729.210937	0.114533	-0.360938	-0.253357	-0.310614	-0.085281	-0.240087	0.059267
729.214844	0.266472	0.345788	0.065678	0.282844	0.136983	0.176291	0.335402
729.218750	-0.100252	0.500754	0.151833	0.302225	-0.123267	0.270308	-0.093321
729.222656	-0.275456	-0.128133	-0.034324	-0.169099	-0.274822	-0.268851	-0.285228
729.226562	0.010610	-0.277550	-0.170355	-0.245815	-0.148507	-0.342455	-0.015113
729.230469	0.249765	0.244849	0.009243	0.162222	0.054611	0.181435	0.379635
729.234375	0.050536	0.385975	0.305078	0.260408	0.132207	0.183161	0.240708
729.238281	-0.167801	-0.131539	0.155772	-0.114828	-0.123399	-0.115280	-0.368589
729.242187	0.004130	-0.222325	-0.228061	-0.159212	-0.283448	-0.089961	-0.265452
729.246094	0.181819	0.142632	-0.201531	0.120144	0.105928	0.043010	0.409717
729.250000	0.088425	0.271402	0.264811	0.200763	0.358581	0.220128	0.321696
729.253906	-0.148911	0.142762	0.281982	-0.031712	-0.123013	0.106002	-0.306631
729.257812	-0.113355	-0.191861	-0.204770	-0.289646	-0.364887	-0.230485	-0.259824
729.261719	0.277350	-0.173972	-0.153684	-0.162648	0.113650	-0.134578	0.275104
729.265625	0.398733	0.174747	0.374275	0.156763	0.392766	0.137862	0.378738
729.269531	0.004116	0.004287	0.426420	0.034778	0.051250	0.066238	-0.043241
729.273437	-0.334942	-0.291732	-0.144908	-0.264093	-0.325859	-0.191086	-0.232505
729.277344	-0.033270	-0.079697	-0.217969	-0.042296	-0.088181	-0.182417	0.105619
729.281250	0.351040	0.242558	0.247447	0.192793	0.264153	0.139951	0.401349
729.285156	0.079871	0.284102	0.329197	0.093179	0.126581	0.143733	0.280368
729.289062	-0.281413	-0.021579	-0.057842	-0.057942	-0.255275	-0.142721	-0.186574
729.292969	-0.142548	-0.172990	-0.501789	-0.090080	-0.425889	-0.017299	-0.214307
729.296875	0.262023	0.191225	-0.097842	0.163814	0.083257	0.155760	0.355187
729.300781	0.218813	0.298870	0.391722	0.252876	0.297169	0.079000	0.245950
729.304687	-0.328034	-0.040770	-0.061221	-0.053607	-0.226394	-0.079508	-0.269901
729.308594	-0.274840	-0.068899	-0.395891	-0.167863	-0.256662	-0.222507	-0.183000
729.312500	0.210515	0.179642	-0.159153	0.071747	-0.006368	-0.009938	0.195630
729.316406	0.082688	0.220585	0.231907	0.165453	0.088578	0.147289	0.439236
729.320312	-0.140699	-0.108395	0.326677	-0.118855	0.077819	-0.081369	0.090287
729.324219	-0.038049	-0.322948	-0.091416	-0.327260	-0.194912	-0.206124	-0.293195
729.328125	0.168164	-0.004506	-0.280897	-0.152077	-0.122350	-0.073194	0.171394
729.332031	0.444539	0.201565	0.247729	0.078940	0.308653	0.152871	0.543378
729.335937	0.122105	0.155717	0.373118	0.150922	0.108115	0.194241	0.026016
729.339844	-0.336300	-0.105598	-0.140293	-0.056065	-0.351336	-0.117658	-0.369375
729.343750	0.041103	-0.314457	-0.157087	-0.128492	-0.053720	-0.136683	0.050890
729.347656	0.305947	0.211820	0.014673	0.341385	0.191043	0.246215	0.362812
729.351562	-0.022307	0.326307	0.147403	0.380286	-0.027539	0.168283	0.064344
729.355469	-0.309288	-0.201134	0.102904	-0.092863	-0.189461	-0.177943	-0.324651
729.359375	-0.145063	-0.115329	-0.369582	-0.080728	-0.289818	-0.146215	-0.277810
729.363281	0.306689	0.273909	-0.250696	0.204926	-0.042455	0.161701	0.199951
729.367187	0.220800	0.252163	0.267579	0.187298	0.108798	0.230911	0.127989
729.371094	-0.244918	-0.223124	0.237675	-0.129492	-0.015620	-0.163067	-0.209300
729.375000	-0.234274	-0.364938	-0.204678	-0.226251	-0.081668	-0.333061	-0.014784
729.378906	0.028947	0.055316	-0.369131	-0.026069	-0.062847	-0.052839	0.073491
729.382812	0.104183	0.139897	0.180221	-0.004032	0.173606	0.193994	0.106135
729.386719	0.122229	-0.205553	0.361921	0.038990	-0.095076	0.228607	-0.161684
729.390625	-0.048442	-0.308901	-0.278804	0.008005	-0.456605	-0.009677	-0.535210
729.394531	-0.014628	0.034287	-0.337148	-0.056599	-0.050003	-0.073863	-0.038951
729.398437	0.475701	0.065974	0.304027	0.162050	0.375566	0.106360	0.445834
729.402344	0.247733	-0.170893	0.447643	-0.027412	0.226729	-0.078842	0.230693
729.406250	-0.266897	-0.209652	0.000123	-0.361995	-0.188562	-0.398648	-0.151469
729.410156	0.024743	-0.162609	-0.269430	-0.122246	-0.117894	-0.221498	-0.003890
729.414062	0.370888	0.180114	-0.014530	0.175692	0.201832	0.250838	0.464033
729.417969	0.159126	0.222620	0.311433	0.177040	0.154366	0.212974	0.254109
729.421875	-0.241502	-0.247371	0.061226	-0.098342	-0.131729	-0.170659	-0.305002
729.425781	-0.035249	-0.449168	-0.361987	-0.273338	-0.260998	-0.073626	-0.208252
729.429687	0.356069	-0.041282	-0.211179	0.139802	0.086244	0.299965	0.302217
729.433594	0.142000	0.296315	0.184888	0.349333	0.235943	0.233695	0.183804
729.437500	-0.196367	-0.173614	0.091351	-0.120825	-0.233748	-0.116336	-0.355352
729.441406	-0.169268	-0.528714	-0.354089	-0.320406	-0.372187	-0.216773	-0.225275
729.445312	0.204393	-0.204795	-0.331665	-0.035418	0.019954	-0.008396	0.198121
729.449219	0.181457	0.326063	-0.007992	0.230495	0.034270	0.303957	0.180883
729.453125	-0.203078	0.261348	0.097222	0.067889	-0.142054	0.055004	0.077020
729.457031	-0.183079	-0.326098	-0.033001	-0.188664	-0.118404	-0.407016	-0.108173
729.460937	0.093135	-0.057651	-0.315064	0.046682	-0.099291	-0.075403	-0.174688
729.464844	0.328742	0.509670	-0.058260	0.156632	0.164195	0.318947	0.169141
729.468750	0.144091	0.204875	0.404017	-0.044639	0.241023	0.088075	0.081876
729.472656	-0.311652	-0.406748	-0.025117	-0.180778	-0.099490	-0.235172	-0.214197
729.476562	-0.217656	-0.362046	-0.505412	-0.057141	-0.192843	-0.058504	0.015448
729.480469	0.306345	0.186396	-0.066188	0.134261	0.020223	0.219248	0.255864
729.484375	0.215127	0.277486	0.269248	0.045902	0.071301	0.025288	0.118864
729.488281	-0.243155	-0.129722	-0.075016	-0.100820	-0.205295	-0.225159	-0.219733
729.492187	-0.096698	-0.458221	-0.307862	-0.296755	-0.242648	-0.211921	-0.203484
729.496094	0.283742	-0.210713	-0.103988	-0.042673	0.196792	0.171980	0.233843
729.500000	0.380229	0.097561	0.290109	0.223301	0.452090	0.145559	0.338522
729.503906	-0.057209	-0.108125	0.128914	-0.108449	-0.051096	-0.226240	-0.113920
729.507812	-0.345016	-0.179985	-0.447901	-0.059652	-0.421734	0.011617	-0.257888
729.511719	0.271068	-0.065136	-0.210551	0.076424	0.184607	0.033102	0.296184
729.515625	0.491929	0.152406	0.372143	0.072928	0.417890	0.051482	0.408946
729.519531	-0.024786	0.129276	0.339668	0.042462	-0.040765	0.184437	-0.106958
729.523437	-0.184740	-0.430615	-0.102162	-0.224451	-0.150145	-0.202559	-0.315542
729.527344	0.069017	-0.241217	-0.336591	-0.081535	-0.116861	-0.167446	-0.056217
729.531250	0.185274	0.363397	-0.032202	0.297264	0.057739	0.274449	0.373943
729.535156	-0.123067	0.140836	0.219259	0.260220	0.181976	0.261037	0.190955
729.539062	-0.350762	-0.060944	-0.024924	-0.006838	-0.219551	-0.217944	-0.342383
729.542969	-0.132539	0.090875	-0.357939	0.060952	-0.313401	-0.276332	-0.069269
729.546875	0.117282	0.202517	-0.204316	0.222963	0.134644	0.228193	0.401637
729.550781	-0.056875	0.311649	0.156223	0.131227	0.181664	0.211908	0.162298
729.554687	-0.231438	-0.074913	0.122388	-0.136635	-0.115007	-0.235437	-0.204341
729.558594	0.043199	-0.313772	-0.244234	-0.371984	-0.077138	-0.375326	-0.009814
729.562500	0.285720	0.184117	-0.304233	-0.014620	0.185681	-0.022112	0.404341
729.566406	0.342162	0.134604	0.297102	0.286444	0.277034	0.248779	0.486792
729.570312	0.004795	-0.090340	0.297880	0.000196	-0.006279	-0.033150	0.123667
729.574219	-0.341583	-0.058173	-0.315935	-0.321806	-0.265221	-0.203448	-0.191562
729.578125	0.161410	-0.219060	-0.131608	-0.246836	0.028392	-0.032169	0.144236
729.582031	0.470388	0.138337	0.306850	0.183348	0.302462	0.156305	0.388047
729.585937	-0.024106	0.180170	0.286856	0.125474	0.075112	0.081833	0.082979
729.589844	-0.143208	-0.364710	-0.045296	-0.328917	-0.101623	-0.349997	-0.084235
