0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123000.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123001.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123002.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123003.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123004.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123005.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123006.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123007.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123008.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123009.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123010.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123011.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123012.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123013.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123014.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123015.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123016.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123017.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123018.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123019.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123020.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123021.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123022.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123023.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123024.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123025.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123026.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123027.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123028.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123029.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123030.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123031.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123032.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123033.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123034.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123035.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123036.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123037.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123038.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123039.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123040.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123041.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123042.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123043.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123044.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123045.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123046.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123047.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123048.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123049.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123050.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123051.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123052.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123053.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123054.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123055.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123056.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123057.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123058.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123059.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123100.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123101.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
0.000000	123102.000000
