0.000000	125021.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125022.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125023.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125024.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125025.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125026.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125027.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125028.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125029.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125030.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125031.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125032.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125033.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125034.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125035.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125036.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125037.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125038.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125039.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125040.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125041.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125042.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125043.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125044.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125045.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125046.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125047.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125048.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125049.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125050.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125051.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125052.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125053.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125054.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125055.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125056.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
