931.628906	9.868190	9.918276	8.096626	7.796939	9.519128	7.747189	7.099902
931.632812	-0.864330	-1.280065	-3.288699	-3.518166	-4.932695	-7.431932	-4.330451
931.636719	-7.893018	-8.377490	-7.742187	-8.303469	-9.641361	-10.007644	-8.769950
931.640625	-1.133405	-1.322666	-0.186068	0.022564	2.390325	1.516551	1.540512
931.644531	10.022350	10.003529	8.704960	7.656372	10.660246	9.277011	7.666344
931.648437	1.661946	1.803821	-0.114557	-1.445450	-2.170356	-3.328066	-3.581298
931.652344	-14.343732	-14.020468	-14.140820	-12.650177	-15.136153	-15.986082	-14.558159
931.656250	-5.972542	-6.034296	-5.193631	-4.195030	-4.116394	-3.342874	-6.152819
931.660156	10.699663	10.449378	9.780513	7.851280	11.442358	10.388876	7.863986
931.664062	8.027031	7.967881	5.214601	4.019444	5.966105	1.852029	3.967300
931.667969	-3.567865	-3.981043	-5.693012	-4.440176	-7.170972	-9.641006	-6.766086
931.671875	-4.085879	-4.347735	-3.455564	-2.858794	-4.941131	-3.522392	-4.956666
931.675781	7.714051	7.742979	8.324082	6.314439	8.957680	9.839027	5.304765
931.679687	10.555208	10.392070	8.498038	6.779181	8.930794	6.631381	6.367667
931.683594	-1.846855	-1.799493	-3.825162	-3.561350	-6.298111	-7.959391	-5.577868
931.687500	-3.312613	-3.173442	-2.198804	-2.651576	-5.431277	-4.426199	-6.535975
931.691406	8.187285	8.064908	9.215728	7.864793	9.379164	11.114317	5.781739
931.695312	9.549052	9.437144	7.933175	7.288811	9.516848	8.528689	6.989448
931.699219	-1.217180	-1.208320	-1.980871	-2.981862	-4.412916	-6.745648	-4.338214
931.703125	-10.854447	-10.381850	-8.907810	-9.410527	-11.119409	-11.775520	-10.420902
931.707031	-5.337289	-4.537437	-3.230768	-2.693697	-0.074058	-1.425107	-1.799424
931.710937	10.165081	10.043055	8.618472	7.792915	10.971301	10.110619	7.667040
931.714844	3.033494	2.570556	-0.536270	-1.307874	-1.534747	-1.397075	-2.292770
931.718750	-14.104728	-13.903620	-14.676540	-14.228915	-16.567459	-16.625790	-15.120081
931.722656	-4.476084	-4.272832	-3.110131	-3.709665	-4.782322	-3.071245	-5.955569
931.726562	10.357725	10.299690	10.036026	8.377808	11.431175	10.677213	7.794913
931.730469	7.421041	7.265461	5.267718	4.066490	5.712971	1.375072	3.819236
931.734375	-2.410669	-2.550770	-4.137141	-3.640559	-6.878405	-8.834970	-6.566364
931.738281	-3.727243	-3.976781	-3.508341	-3.423997	-4.926529	-3.325371	-5.577249
931.742187	7.626302	7.492999	7.781750	6.183256	8.775484	10.557703	5.347266
931.746094	10.236644	10.268595	8.018756	7.693816	9.032231	8.374338	6.449264
931.750000	-2.440325	-2.626061	-4.605959	-4.467374	-6.762103	-8.162545	-7.398104
931.753906	-4.652912	-4.767481	-4.610412	-5.103528	-6.169984	-5.352759	-9.079301
931.757812	7.140064	7.055896	7.561326	7.451311	9.425230	10.552828	5.882462
931.761719	9.804541	9.689981	8.875999	7.874576	9.276170	9.746035	7.705208
931.765625	-3.522608	-3.387993	-4.376900	-5.728740	-5.354696	-3.786221	-6.953228
931.769531	-15.919696	-15.710156	-14.464538	-14.503875	-14.042412	-13.040606	-15.799871
931.773437	-7.071426	-7.151652	-5.552688	-5.636506	-4.969749	-4.077050	-6.174350
931.777344	11.166389	10.995687	10.448431	8.764621	10.887947	12.928356	8.414817
931.781250	2.202542	2.040257	0.829330	-0.837025	0.034715	3.783136	-2.371810
931.785156	-15.468542	-15.850487	-16.242241	-16.061525	-18.574585	-13.947537	-19.612353
931.789062	-5.403680	-5.489281	-4.895645	-5.220352	-4.760711	-3.505857	-8.060371
931.792969	10.165617	10.216361	10.531328	9.018177	11.939683	12.581421	8.409931
931.796875	8.289240	7.871362	6.350858	5.982012	5.553895	9.674300	4.328280
931.800781	-3.480480	-3.609802	-4.866840	-4.888561	-6.540057	-1.850802	-8.017375
931.804687	-7.148545	-6.665089	-4.975427	-5.683649	-5.902063	-3.796903	-8.832228
931.808594	6.582091	6.563717	8.165079	6.909369	8.881393	9.577529	5.382015
931.812500	11.243051	10.924500	9.559760	8.402474	9.641077	12.950404	7.678170
931.816406	-4.581675	-4.468594	-5.547787	-5.845275	-6.718016	-2.440439	-8.465723
931.820312	-11.061379	-10.945540	-8.900112	-8.621048	-7.251821	-4.604822	-9.222991
931.824219	0.933843	1.405064	3.309470	3.125289	6.849716	10.144312	5.872603
931.828125	10.191416	10.524065	8.528913	6.813487	9.813873	12.334640	7.642023
931.832031	-1.791195	-2.096688	-2.779965	-3.474193	-3.780465	-1.894772	-6.284311
931.835937	-17.007101	-17.031857	-14.419712	-13.735791	-15.508496	-11.113610	-16.468384
931.839844	-7.737231	-7.822114	-7.308396	-7.595502	-5.976330	-1.833996	-6.948314
931.843750	8.605448	8.360179	8.219438	7.325893	11.358597	12.657943	8.730367
931.847656	4.900235	4.592914	4.290660	2.703429	2.848771	5.732915	0.813601
931.851562	-8.741660	-9.357325	-10.403290	-10.501845	-14.251438	-8.677285	-14.484110
931.855469	-7.542326	-7.807274	-7.056754	-6.300849	-4.903321	-3.162481	-7.989374
931.859375	7.411278	7.196364	7.655154	5.461949	10.501841	10.916537	6.966357
931.863281	9.642997	9.433593	8.727884	6.144278	6.235717	10.797683	5.821943
931.867187	-4.674922	-4.292538	-4.263088	-4.239660	-7.146470	-2.358424	-8.456574
931.871094	-6.821879	-7.194650	-6.503591	-6.072878	-5.862231	-3.914311	-8.894784
931.875000	8.122659	6.881352	6.753153	5.493607	9.276781	9.916897	6.118822
931.878906	10.620831	10.550898	9.255777	7.663944	9.632949	12.248246	7.816108
931.882812	-4.058442	-3.922461	-4.415072	-4.780424	-5.635116	-2.325200	-6.957788
931.886719	-12.025857	-12.090916	-11.104451	-10.667268	-9.806220	-6.868718	-11.246202
931.890625	-3.278681	-1.961310	-0.821805	-1.605836	2.242496	6.657188	1.897357
931.894531	9.333826	9.620871	9.240146	6.936019	10.299240	12.527269	8.367530
931.898437	-0.542111	-1.047914	-1.282816	-2.244468	-2.662403	-1.292954	-5.345235
931.902344	-17.764889	-17.146387	-15.725634	-15.154936	-16.604472	-12.561293	-17.818690
931.906250	-7.216677	-7.550644	-6.749504	-6.437169	-5.320514	-2.330079	-7.201616
931.910156	9.390020	8.940177	9.367520	9.087335	11.585644	12.640315	8.823345
931.914062	6.671510	6.937129	7.220985	6.371616	5.740647	8.389311	3.759234
931.917969	-4.724595	-4.833872	-5.037107	-5.452869	-8.523620	-3.360928	-8.789200
931.921875	-7.536605	-7.704737	-7.327433	-6.973452	-5.401523	-3.100318	-7.230694
931.925781	6.346464	6.048044	6.356945	6.380525	9.297652	9.221180	5.616155
931.929687	11.039800	11.076212	11.000989	9.529631	8.504238	12.113587	7.557977
931.933594	-4.201605	-3.834675	-4.247372	-5.347187	-7.329349	-3.178303	-7.604963
931.937500	-6.433942	-6.645776	-6.328880	-5.893514	-5.991462	-5.182624	-9.069431
931.941406	7.067434	6.651971	7.459586	6.475271	9.664433	10.146059	6.306399
931.945312	9.964341	9.936009	9.101946	7.165700	9.264156	11.975836	7.727968
931.949219	-2.983510	-3.056293	-2.972121	-4.034801	-5.193221	-2.464069	-6.878007
931.953125	-14.343929	-14.427864	-12.056242	-12.132274	-12.072203	-9.074052	-13.248588
931.957031	-6.814889	-6.205671	-3.737800	-3.703129	-1.660776	2.771958	-1.584076
931.960937	8.873638	9.300214	10.171130	8.547014	10.976384	12.523883	8.555974
931.964844	0.279878	-0.241669	-0.553799	-1.780944	-0.897201	-0.223385	-4.169700
931.968750	-17.806753	-18.278732	-17.221559	-16.898248	-17.573711	-14.442136	-19.359023
931.972656	-7.215445	-6.479457	-5.721187	-6.259343	-5.076410	-3.535383	-7.898466
931.976562	9.493748	10.774834	10.313079	9.218213	11.900820	12.629539	9.091504
931.980469	6.960648	6.867553	7.036952	6.665975	5.934499	8.987432	4.395981
931.984375	-3.817705	-4.127226	-4.103976	-3.716593	-6.999126	-2.925355	-7.990107
931.988281	-7.871118	-6.545938	-7.000982	-6.612736	-5.582908	-4.257483	-7.893113
931.992187	5.643088	7.173437	6.643769	5.612785	8.945663	8.945985	5.526883
931.996094	11.596736	11.501059	11.218728	9.631512	9.382506	12.884116	8.154509
932.000000	-4.394839	-4.929629	-5.068128	-4.772334	-6.866685	-2.912609	-7.710656
932.003906	-7.984880	-7.764976	-6.391847	-6.068079	-5.920540	-5.035530	-8.892995
932.007812	6.672888	6.312012	8.594476	6.789417	9.525196	9.958755	6.437162
932.011719	10.543153	10.250671	9.613997	8.233504	9.595496	11.833913	7.998777
932.015625	-3.615810	-3.071354	-3.268485	-4.162242	-4.686238	-2.386023	-6.144855
932.019531	-15.879628	-15.430365	-12.866671	-13.730465	-13.714723	-10.616262	-15.045200
932.023437	-8.304974	-8.000381	-5.998201	-5.916432	-4.468492	0.138230	-4.845243
932.027344	8.359743	8.679751	9.342764	8.429156	10.985283	12.445268	8.919741
932.031250	1.141088	1.100634	1.000757	-0.305653	-0.339565	0.335007	-3.150333
932.035156	-16.879072	-17.288393	-16.753431	-17.217824	-18.306411	-15.587805	-20.327980
932.039062	-6.846967	-7.033789	-6.639428	-7.473691	-4.607482	-3.431438	-7.729563
932.042969	10.021006	9.639464	9.652360	8.778882	11.975920	12.790775	9.277419
932.046875	7.429505	7.216255	7.499015	6.780396	5.870592	8.685777	4.547639
932.050781	-3.625570	-3.506181	-3.477560	-3.912316	-6.547576	-2.182031	-7.393277
932.054687	-6.619079	-7.632890	-6.711448	-6.871151	-5.826589	-3.988376	-8.243666
932.058594	7.425305	6.019244	6.695001	5.598561	9.061545	8.786134	5.631751
932.062500	11.612776	11.614497	11.189334	9.485582	9.723492	12.815019	8.573781
932.066406	-4.597548	-4.574394	-4.805881	-4.619386	-6.494376	-3.092551	-7.649692
932.070312	-8.923364	-9.884741	-8.027283	-6.822308	-6.282281	-5.256223	-8.644081
932.074219	2.698651	2.818728	6.146697	5.048490	8.463337	9.849337	6.545618
932.078125	9.494308	10.112237	10.194220	7.951459	10.467372	11.822343	8.109771
932.082031	-1.975559	-2.428285	-2.937083	-3.514895	-3.232023	-2.597324	-5.976729
932.085937	-16.360486	-16.762810	-15.260191	-14.133281	-14.680595	-11.811084	-16.038005
932.089844	-7.893252	-7.834504	-7.290202	-7.247476	-5.804131	-1.696517	-6.601044
932.093750	8.824728	8.793436	9.677923	7.861046	11.254452	12.425896	9.097808
932.097656	3.842095	3.545681	4.064522	2.765371	1.052484	3.960664	0.048458
932.101562	-11.219931	-11.585932	-11.670650	-12.035886	-16.163491	-10.689169	-16.332574
932.105469	-7.411930	-7.469765	-6.635226	-6.531888	-4.408729	-3.672904	-7.468562
932.109375	7.812585	7.831996	8.218765	8.050106	11.088980	10.989341	8.102013
932.113281	9.199117	9.352464	8.924640	8.099677	6.549549	10.536516	5.724607
932.117187	-3.869763	-3.385638	-4.305235	-4.008002	-6.485473	-2.315855	-7.453613
932.121094	-7.639078	-7.754316	-7.279245	-6.455799	-5.958590	-5.080087	-8.382898
932.125000	6.589356	6.234968	7.070471	6.408773	9.296518	9.072780	6.220354
932.128906	11.161570	11.286555	10.602159	8.762766	9.728408	12.521175	8.743459
932.132812	-3.975416	-4.178839	-3.736461	-4.696327	-5.989126	-2.777358	-6.424084
932.136719	-11.839011	-12.194143	-10.009539	-8.818473	-8.644901	-5.442666	-9.963587
932.140625	-1.437106	-1.195767	1.419576	1.319251	4.161685	8.404423	3.775273
932.144531	9.455442	9.997680	10.545857	7.865228	10.671085	11.597834	8.705503
932.148437	-1.134942	-1.241340	-1.806686	-2.628783	-2.207897	-2.009849	-5.344445
932.152344	-17.102224	-17.462806	-16.379610	-15.395894	-16.099449	-12.717516	-16.881346
932.156250	-7.238114	-6.911679	-6.983405	-6.976534	-5.739624	-3.003254	-6.622939
932.160156	9.708378	9.993223	9.340264	8.866974	11.857672	12.358585	9.162144
932.164062	6.885979	6.521020	6.890164	5.888473	4.924332	6.959873	3.177259
932.167969	-5.121477	-5.632594	-5.762287	-6.657314	-10.315295	-6.264818	-10.816153
932.171875	-7.559960	-6.858285	-6.949325	-7.114808	-5.071570	-4.306391	-7.649774
932.175781	5.770214	7.104169	7.046103	5.887599	9.743925	9.345697	6.614631
932.179687	11.356093	11.146961	10.786225	9.374630	8.225027	11.908639	7.545110
932.183594	-3.884257	-4.159960	-4.630307	-4.202020	-6.851519	-2.745031	-7.561778
932.187500	-8.002563	-6.664111	-6.904047	-6.385596	-5.941723	-5.144317	-8.488442
932.191406	6.697216	8.005472	8.000807	6.496419	9.577180	9.438111	6.694437
932.195312	10.596319	10.515235	10.400062	8.125854	9.560882	11.774710	8.433697
932.199219	-3.597130	-3.975418	-3.545692	-4.286256	-5.204650	-2.864000	-5.941501
932.203125	-14.212844	-13.888498	-12.186383	-11.015364	-10.837969	-8.646640	-11.883122
932.207031	-5.425933	-4.996578	-2.523250	-2.154508	0.424605	4.074902	0.418030
932.210937	9.052217	9.579503	10.020517	8.230068	11.152292	12.012426	9.052880
932.214844	-0.197944	-0.271516	-0.776883	-1.704916	-1.030472	-1.205366	-4.364736
932.218750	-17.554955	-18.034224	-17.184182	-16.563024	-17.006466	-14.447564	-18.421029
932.222656	-6.909754	-6.890591	-6.899073	-6.472594	-5.368125	-3.826177	-7.543984
932.226562	10.116997	9.758097	9.758610	10.528529	11.997936	12.310423	9.378714
932.230469	7.141426	7.219388	7.526113	7.227854	5.936362	8.490744	4.965391
932.234375	-4.058171	-3.541157	-3.939748	-4.667366	-7.531886	-3.610634	-7.980544
932.238281	-7.172166	-7.623594	-7.331759	-6.136198	-5.342269	-4.624711	-7.673805
932.242187	6.282807	5.810528	6.037492	6.405155	9.031272	8.542654	5.938045
932.246094	11.678360	11.742102	11.674337	10.140846	9.294765	12.500721	8.459995
932.250000	-4.191117	-4.335767	-4.055094	-4.839630	-6.741308	-3.357229	-7.540261
932.253906	-7.055390	-7.703758	-6.842223	-6.735431	-5.934056	-5.573512	-8.494138
932.257812	7.742545	7.051717	8.031166	6.749633	9.608295	9.576523	6.974730
932.261719	10.502103	10.488925	10.129318	7.940797	9.671001	11.482876	8.305252
932.265625	-3.682909	-3.580021	-3.537958	-4.166837	-4.642827	-2.857942	-5.716411
932.269531	-15.458207	-15.384312	-13.386275	-12.755316	-12.756261	-10.433079	-13.710121
932.273437	-8.041505	-7.321641	-4.952556	-5.271120	-2.880201	0.964644	-2.851545
932.277344	8.963123	9.265002	9.984893	8.406543	11.357923	12.064688	9.308830
932.281250	0.560572	0.476024	-0.072492	-0.820350	-0.155969	-0.403174	-3.295668
932.285156	-18.398920	-18.013127	-17.839507	-17.697170	-17.858028	-15.388061	-19.478011
932.289062	-6.774054	-6.418612	-6.458819	-7.179471	-4.948737	-3.692398	-7.535500
932.292969	9.986319	10.519908	10.143427	9.334092	12.065948	12.296697	9.596907
932.296875	7.197786	7.229236	7.362559	7.221783	5.893263	8.423195	5.074454
932.300781	-2.988101	-3.446716	-3.398505	-3.355388	-6.712358	-2.745340	-7.295286
932.304687	-7.772280	-7.142036	-6.732152	-6.697993	-5.577305	-4.688353	-7.738917
932.308594	5.552700	6.311167	6.575268	5.955282	8.966302	8.314750	6.012423
932.312500	12.016198	11.823529	11.481579	10.315595	9.750638	12.551525	8.900400
932.316406	-4.250414	-4.041000	-4.430636	-4.875836	-6.450725	-3.392908	-7.161534
932.320312	-8.531342	-6.846876	-6.540638	-6.462342	-5.841849	-5.410431	-8.323462
932.324219	5.311369	6.905339	7.977437	6.555953	9.453516	9.507325	6.943466
932.328125	10.169569	10.097534	10.051633	7.441252	10.032415	11.333241	8.504982
932.332031	-2.917688	-2.966185	-3.368226	-4.026398	-4.170476	-2.687479	-5.621885
932.335937	-15.854306	-15.225318	-14.644982	-13.512875	-14.151842	-11.618414	-14.975180
932.339844	-7.760104	-7.867359	-7.309103	-7.080428	-5.306979	-1.584027	-5.055482
932.343750	9.296649	9.210260	9.447649	8.540413	11.401844	11.981529	9.439504
932.347656	2.888870	2.890859	2.749004	1.869701	0.371067	1.996660	-1.620443
932.351562	-13.739450	-14.228650	-14.221459	-14.561810	-18.504597	-13.509019	-18.614456
932.355469	-6.831168	-6.876349	-6.660413	-7.029397	-4.555120	-3.971521	-7.180079
932.359375	8.748166	8.671735	8.794993	8.046071	12.074394	11.459382	9.371829
932.363281	8.638876	8.531886	8.402466	7.278423	5.833358	9.128594	5.550945
932.367187	-3.406834	-3.153303	-3.565668	-3.757192	-6.147441	-2.756451	-6.638342
932.371094	-7.548156	-7.712713	-7.303112	-6.655068	-5.760548	-4.947850	-7.853505
932.375000	6.443436	6.283403	6.947082	5.722316	8.978498	8.590267	6.186797
932.378906	11.558516	11.573864	11.693707	9.544485	10.075697	12.218829	9.336941
932.382812	-3.887419	-3.696517	-3.552788	-4.041783	-6.197799	-3.497304	-6.562616
932.386719	-10.137109	-9.457172	-8.487197	-7.764483	-7.436764	-5.695903	-8.671803
932.390625	1.450361	1.914940	3.495061	3.708330	6.333512	9.348817	5.970417
932.394531	9.690150	10.020671	9.715774	8.704335	10.218008	11.428912	8.803563
932.398437	-1.795857	-1.572641	-2.191983	-3.005847	-3.217195	-3.085073	-5.302680
932.402344	-16.491703	-16.502269	-15.814923	-14.986273	-15.542734	-12.285843	-15.706358
932.406250	-7.872962	-7.630049	-7.390159	-6.446478	-5.803338	-2.258037	-5.777464
932.410156	8.846169	8.988400	9.758813	9.255098	11.709373	11.965216	9.539761
932.414062	5.537968	5.226003	5.375137	4.544617	3.601163	4.877205	1.625547
932.417969	-7.988426	-8.498733	-9.009620	-9.348704	-13.313966	-8.641460	-13.596793
932.421875	-7.234378	-7.463287	-6.320120	-6.901310	-4.885526	-3.802965	-7.167446
932.425781	7.337301	7.103453	8.288201	7.013800	10.704067	9.792994	7.936279
932.429687	10.640954	10.256036	9.854188	8.701017	7.414862	10.320020	6.866425
932.433594	-3.494592	-3.707726	-4.520587	-4.402728	-6.370426	-2.927429	-7.235848
932.437500	-7.530372	-7.797658	-7.092914	-6.420267	-5.859122	-4.745250	-7.981744
932.441406	6.737532	6.476129	7.207949	6.894133	9.327013	9.005155	6.873435
932.445312	11.302928	11.094519	10.656949	8.942852	9.841731	11.406002	8.845866
932.449219	-3.655177	-3.567216	-2.797277	-3.784488	-5.585457	-3.017915	-6.074980
932.453125	-12.454697	-12.342564	-10.081743	-8.798960	-9.362153	-7.230152	-10.669464
932.457031	-1.177594	-1.543359	0.304479	0.929770	2.980805	6.323751	2.296781
932.460937	11.072398	10.940453	11.053148	9.663179	10.574044	11.561930	9.226142
932.464844	-0.867769	-0.933701	-1.151198	-1.843095	-2.301724	-2.492503	-4.278974
932.468750	-17.435366	-17.820553	-17.230900	-16.376823	-16.342321	-15.146207	-17.331697
932.472656	-5.582319	-5.628829	-5.585712	-5.421623	-5.414945	-5.731983	-6.686892
932.476562	11.652855	11.639831	11.774144	11.013522	11.801834	10.833265	9.744526
932.480469	7.362087	7.171157	7.148175	6.859627	6.091603	3.970028	4.477467
932.484375	-3.821324	-3.843290	-3.863524	-3.612599	-8.043851	-9.235008	-7.998456
932.488281	-4.547029	-4.640919	-3.194638	-3.241739	-5.217009	-3.921733	-5.676218
932.492187	7.677556	7.580571	7.942841	6.943809	9.198711	8.571954	6.628226
932.496094	11.040926	11.132156	9.941305	9.477933	8.932288	6.205157	7.587159
932.500000	-1.862378	-1.771109	-2.787990	-2.108116	-6.636787	-9.793708	-5.703590
932.503906	-2.294480	-2.458778	-2.861132	-3.173575	-5.390599	-5.602486	-5.320300
932.507812	8.496358	8.336576	8.903147	8.053614	9.726110	11.144277	7.278572
932.511719	9.256683	9.269898	8.978393	9.015726	9.390682	7.157162	7.529782
932.515625	-0.683255	-0.825145	-1.521795	-1.396659	-4.111684	-7.238072	-3.933032
932.519531	-10.073322	-9.887678	-8.838856	-7.613323	-9.628206	-11.713676	-9.480834
932.523437	-3.676146	-3.193395	-1.953283	-0.487863	1.037093	-1.171212	0.616292
932.527344	10.454540	10.328429	10.061284	9.228622	11.107726	9.232196	9.035678
932.531250	2.252581	1.899679	1.435853	1.031169	-0.554769	-3.380079	-2.487279
932.535156	-14.572551	-14.721383	-13.769005	-12.353481	-15.641344	-16.977673	-15.265040
932.539062	-5.682949	-5.806214	-4.558140	-4.142620	-5.007783	-3.747468	-5.621810
932.542969	10.625208	10.610270	10.304204	8.803248	11.660727	10.021933	9.352941
932.546875	8.033537	8.086530	6.570148	5.020293	6.000192	1.761700	4.947971
932.550781	-3.377363	-2.858936	-3.114296	-2.311492	-6.805605	-9.645755	-6.414185
932.554687	-4.423662	-3.833135	-2.167787	-1.234678	-4.478374	-4.307332	-5.329458
932.558594	7.765526	7.552244	7.967084	6.379544	8.847161	9.660728	6.449474
932.562500	10.664208	10.475165	8.816604	7.988719	9.342476	6.807067	7.861576
932.566406	-1.767007	-1.776522	-3.151579	-2.363924	-5.953596	-8.878617	-5.744339
932.570312	-2.892396	-3.206198	-2.944011	-3.435634	-6.017496	-5.177189	-6.001105
932.574219	8.166754	8.108989	8.830501	8.003680	9.431609	10.800829	7.190840
932.578125	9.446013	9.435584	8.629197	8.921850	10.054379	8.011053	7.862818
932.582031	-0.777194	-1.252599	-2.047127	-1.695776	-4.129967	-6.871769	-4.017236
932.585937	-10.312244	-11.264205	-10.461263	-9.468467	-11.919606	-13.349708	-11.178979
932.589844	-5.216650	-5.967383	-4.978515	-3.789508	-2.321015	-4.086631	-2.814006
932.593750	10.036224	10.139275	9.409527	8.666658	11.200571	9.328974	8.728323
932.597656	3.112513	2.780388	0.880524	0.106230	-0.032067	-2.280582	-1.717557
932.601562	-14.476577	-15.361325	-15.102371	-14.527070	-16.856530	-17.709277	-16.357139
932.605469	-5.200554	-5.231447	-3.343841	-3.554385	-4.369356	-3.077998	-5.026584
932.609375	10.433227	10.526026	10.061074	8.933097	11.796000	10.384944	9.416815
932.613281	7.807828	7.708730	5.006177	4.183320	6.291611	2.058001	4.548968
932.617187	-2.448098	-2.286258	-4.044846	-3.314438	-5.619998	-8.514705	-5.767301
932.621094	-4.033006	-4.265001	-3.613502	-2.514423	-5.276763	-4.431374	-5.375772
932.625000	7.538305	7.381820	8.122299	7.304833	8.673007	10.027473	6.527811
932.628906	10.415003	10.522797	8.793339	8.035288	10.118204	7.744737	7.655237
932.632812	-1.959253	-2.130715	-4.020389	-4.531779	-5.757735	-8.557177	-6.280093
932.636719	-4.925861	-4.820792	-3.826910	-4.704072	-5.796000	-5.837351	-6.062512
932.640625	4.941032	5.163065	6.634514	6.747231	9.236516	9.410042	7.264029
932.644531	9.485096	9.368654	8.172119	6.451239	10.172149	8.480263	8.191036
932.648437	-0.388622	-0.225977	-1.678241	-6.964767	-3.842058	-5.809970	-3.877977
932.652344	-12.706381	-12.254642	-11.727803	-16.202373	-12.762813	-14.094473	-13.047996
932.656250	-6.462700	-6.509047	-5.631540	-6.255237	-3.417423	-4.631582	-5.259732
932.660156	10.197912	10.007422	9.245832	8.687422	11.358341	10.090785	9.357806
932.664062	4.598358	4.726193	2.231251	-2.909856	1.591085	-1.312883	-0.193705
932.667969	-11.303652	-11.483473	-12.428901	-19.126432	-14.767054	-17.589847	-16.193948
932.671875	-4.550601	-4.965354	-3.241511	-4.968623	-3.898427	-3.075225	-5.128963
932.675781	9.432598	9.388633	9.559985	9.757672	11.146553	11.165334	9.186675
932.679687	8.483386	8.499228	6.181614	1.677641	6.491944	2.921604	4.584071
932.683594	-1.951110	-1.656916	-3.264529	-9.733215	-5.743235	-8.063920	-6.593796
932.687500	-4.136047	-3.307265	-2.802504	-6.099796	-5.509114	-4.378055	-6.786958
932.691406	7.473536	7.412374	8.244346	8.471503	8.826909	10.323616	6.793971
932.695312	10.147671	9.741395	8.228922	6.490710	9.909896	8.231355	7.613323
932.699219	-2.028164	-1.845783	-3.522328	-9.625187	-5.675516	-8.339715	-7.907969
932.703125	-6.976225	-6.983328	-5.985961	-9.750285	-7.100355	-7.695315	-7.970137
932.707031	1.457284	1.788326	2.567269	3.249138	6.765285	5.954225	5.443999
932.710937	9.487161	9.557154	8.180240	7.575421	10.485841	8.836019	6.998094
932.714844	0.642454	0.182857	-1.204779	-5.348999	-2.829252	-4.339454	-6.516405
932.718750	-13.698987	-13.391255	-12.787453	-16.884764	-14.038201	-14.922522	-17.215665
932.722656	-6.673901	-6.101277	-4.472526	-5.628305	-4.265689	-4.007393	-7.501658
932.726562	10.100142	10.044586	9.099053	8.866154	11.522093	10.609630	7.770124
932.730469	7.278100	6.625190	3.702832	-0.549104	4.496475	1.132406	-1.973509
932.734375	-6.093933	-6.499354	-7.396757	-13.670750	-9.763868	-12.774552	-16.085519
932.738281	-5.097042	-4.714740	-3.704224	-4.955810	-4.289599	-3.340247	-5.748942
932.742187	7.769439	7.869996	8.219023	8.598411	9.504355	10.534579	7.052830
932.746094	10.010346	9.691644	7.729191	3.776249	7.998545	5.097445	1.517277
932.750000	-1.950309	-2.018073	-4.842810	-10.058575	-5.799939	-8.388945	-11.008497
932.753906	-3.483982	-3.828853	-3.674618	-6.085159	-4.745689	-4.396481	-7.091576
932.757812	7.691529	7.558527	8.803770	9.475304	9.265954	10.883636	8.219841
932.761719	9.223802	9.369832	8.061990	6.646260	9.164771	8.215763	5.710716
932.765625	-1.116370	-1.737746	-2.915671	-8.864886	-4.862490	-7.076251	-10.124294
932.769531	-8.425656	-9.325218	-8.449505	-11.675738	-9.973444	-10.186959	-12.721714
932.773437	-2.200094	-2.502484	-1.273662	-0.022792	2.255116	1.064349	-0.764832
932.777344	9.402709	9.531845	8.687823	8.086192	10.710570	9.461809	6.977592
932.781250	1.785191	1.462919	-0.834194	-4.278204	-2.541316	-3.074861	-5.236098
932.785156	-13.890236	-14.765280	-15.222893	-17.476401	-15.368060	-16.003725	-18.484791
932.789062	-5.835817	-6.452030	-5.645658	-5.030935	-4.022398	-3.118852	-6.231336
932.792969	9.950854	10.009024	8.850232	9.316212	11.388216	11.256042	8.264905
932.796875	7.226445	7.259970	3.710357	0.637173	5.586409	4.626012	-0.542590
932.800781	-4.077615	-4.504006	-6.482384	-11.333820	-7.025565	-6.675342	-12.385023
932.804687	-4.439538	-4.681213	-3.750523	-5.078853	-4.309984	-3.192309	-6.055706
932.808594	7.321433	7.336638	7.275443	8.716296	8.875137	9.578044	7.001887
932.812500	9.830992	9.664429	6.694923	5.024704	8.416008	8.937990	3.260147
932.816406	-2.281745	-2.444257	-5.431493	-10.401764	-6.342528	-3.436009	-10.917612
932.820312	-3.781593	-3.505611	-2.677098	-5.990667	-5.058953	-2.309890	-6.724188
932.824219	7.556156	7.631913	8.987087	10.013520	9.415468	10.140293	8.584117
932.828125	9.085926	8.875788	6.515986	6.586319	8.947647	11.240893	6.313795
932.832031	-1.354999	-1.501470	-4.348814	-8.439351	-4.447562	-0.142225	-8.578897
932.835937	-10.105664	-10.698015	-10.475233	-13.309227	-10.735525	-7.608500	-14.305107
932.839844	-4.999229	-5.232810	-3.521474	-3.188073	-0.650618	-0.304568	-4.015442
932.843750	9.330790	9.532234	8.769068	8.316266	10.595024	11.826162	7.621058
932.847656	2.472797	2.360715	0.136866	-3.483184	-1.189402	3.595221	-4.298373
932.851562	-14.381255	-14.049415	-14.881269	-18.129141	-16.627041	-11.483896	-19.051747
932.855469	-4.946602	-4.458007	-3.953015	-4.286679	-4.602769	-2.500421	-5.352922
932.859375	9.871978	9.766642	9.443597	9.996432	11.608188	12.086359	8.190586
932.863281	6.830584	6.758449	3.621725	1.964476	5.572397	9.076163	-0.754746
932.867187	-3.136891	-2.565488	-4.547249	-9.857088	-7.046428	-0.724689	-11.228517
932.871094	-4.643361	-3.899353	-2.527763	-5.431203	-5.262214	-1.248629	-5.836299
